URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1947.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1400.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0730.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1454.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0438.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1785.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1892.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0974.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1015.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0780.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0899.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0465.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0483.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1865.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0984.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0414.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1836.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0066.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0578.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0760.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0926.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0965.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1866.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0366.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1506.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0349.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/1026.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1429.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1524.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/0997.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0719.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0988.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/0857.htm",About the audiobook:
