URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",from $5.18
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",from $6.24
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",from $9.92
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",from $9.17
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",from $10.14
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",from $2.87
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",from $3.16
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",from $9.54
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",from $13.50
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",from $3.78
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",from $12.12
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",from $4.28
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",from $3.83
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",from $1.81
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",from $25.98
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",from $2.40
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",from $9.96
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",from $1.47
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",from $7.28
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",from $13.39
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",from $4.80
"/media/Dados/bases/SWDE/book/book-borders/0464.htm",from $26.03
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",from $29.14
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",from $1.85
"/media/Dados/bases/SWDE/book/book-borders/1855.htm",from $14.70
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",from $2.66
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",from $7.34
"/media/Dados/bases/SWDE/book/book-borders/0408.htm",from $2.32
"/media/Dados/bases/SWDE/book/book-borders/1604.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/1657.htm",from $2.02
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",from $3.13
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",from $11.13
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/1527.htm",from $7.05
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0518.htm",from $2.06
"/media/Dados/bases/SWDE/book/book-borders/0552.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/1734.htm",from $15.58
"/media/Dados/bases/SWDE/book/book-borders/1396.htm",from $4.20
"/media/Dados/bases/SWDE/book/book-borders/1153.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/1015.htm",from $9.62
"/media/Dados/bases/SWDE/book/book-borders/0873.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/1758.htm",from $4.70
"/media/Dados/bases/SWDE/book/book-borders/1885.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0197.htm",from $8.93
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",from $3.03
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",from $15.80
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",from $29.87
"/media/Dados/bases/SWDE/book/book-borders/0407.htm",from $12.14
"/media/Dados/bases/SWDE/book/book-borders/1782.htm",from $12.25
"/media/Dados/bases/SWDE/book/book-borders/1151.htm",from $1.04
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",from $40.90
"/media/Dados/bases/SWDE/book/book-borders/0653.htm",from $16.18
"/media/Dados/bases/SWDE/book/book-borders/1772.htm",from $1.48
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",from $3.15
