URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1515.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0171.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0752.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1587.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1588.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0341.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0196.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1310.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0751.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1514.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0360.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1586.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1784.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1251.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0116.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1334.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1596.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0852.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0851.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0444.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1280.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0426.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1335.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1580.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0647.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0666.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Paperback
