URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0914.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1082.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0097.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1466.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0020.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0818.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1290.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0864.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1612.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0887.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1741.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0502.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1091.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0096.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0648.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0591.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1315.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0508.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1223.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0946.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0130.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1767.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0515.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1978.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0179.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0333.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0177.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0528.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0501.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0091.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0103.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0414.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1165.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1012.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1100.htm",Paperback
