URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1947.htm",Spiritual Growth & Prayer
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",Literature
"/media/Dados/bases/SWDE/book/book-borders/1227.htm",Birds As Pets
"/media/Dados/bases/SWDE/book/book-borders/1462.htm",Mad Libs & Other Games
"/media/Dados/bases/SWDE/book/book-borders/1748.htm",Neural Science
"/media/Dados/bases/SWDE/book/book-borders/1995.htm",Toddler & Child
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Other Graphic Novels
"/media/Dados/bases/SWDE/book/book-borders/0226.htm",Other South American History
"/media/Dados/bases/SWDE/book/book-borders/1137.htm",Other Diet Guides
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Other Folktales
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",PSAT/NMSQT
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",Weapons & Warfare
"/media/Dados/bases/SWDE/book/book-borders/1819.htm",GRE
"/media/Dados/bases/SWDE/book/book-borders/1704.htm",Motivational & Devotional
"/media/Dados/bases/SWDE/book/book-borders/0169.htm",Spiritual Growth & Prayer
"/media/Dados/bases/SWDE/book/book-borders/0899.htm",Colonial America
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Other Graphic Novels
"/media/Dados/bases/SWDE/book/book-borders/1533.htm",Other European History
"/media/Dados/bases/SWDE/book/book-borders/0598.htm",Christian Romance
"/media/Dados/bases/SWDE/book/book-borders/1979.htm",Math
"/media/Dados/bases/SWDE/book/book-borders/1142.htm",Math
"/media/Dados/bases/SWDE/book/book-borders/1938.htm",General Parenting
"/media/Dados/bases/SWDE/book/book-borders/1781.htm",Roman History
"/media/Dados/bases/SWDE/book/book-borders/0709.htm",Food Counters
"/media/Dados/bases/SWDE/book/book-borders/1980.htm",Early Americas History
"/media/Dados/bases/SWDE/book/book-borders/0470.htm",General Sociology
"/media/Dados/bases/SWDE/book/book-borders/1542.htm",World War II
"/media/Dados/bases/SWDE/book/book-borders/1732.htm",Motivational Guides
"/media/Dados/bases/SWDE/book/book-borders/1950.htm",Other Family Health
"/media/Dados/bases/SWDE/book/book-borders/1632.htm",General Reference
"/media/Dados/bases/SWDE/book/book-borders/1769.htm",Manga
"/media/Dados/bases/SWDE/book/book-borders/1185.htm",Other Skills
"/media/Dados/bases/SWDE/book/book-borders/0093.htm",Old West
"/media/Dados/bases/SWDE/book/book-borders/1630.htm",General Buddhism
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Weapons & Warfare
"/media/Dados/bases/SWDE/book/book-borders/0917.htm",General Parenting
"/media/Dados/bases/SWDE/book/book-borders/1866.htm",General Study Aids
"/media/Dados/bases/SWDE/book/book-borders/1252.htm",Windows 7
"/media/Dados/bases/SWDE/book/book-borders/0748.htm",Mad Libs & Other Games
"/media/Dados/bases/SWDE/book/book-borders/1941.htm",Practical Life
"/media/Dados/bases/SWDE/book/book-borders/0455.htm",Road Atlases
"/media/Dados/bases/SWDE/book/book-borders/1884.htm",SAT
"/media/Dados/bases/SWDE/book/book-borders/1112.htm",Other Diet Guides
