URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0111.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Audio Compact Disc
