URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Illustrators:
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-borders/1405.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-borders/1569.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Translator:
"/media/Dados/bases/SWDE/book/book-borders/0799.htm",Translator:
"/media/Dados/bases/SWDE/book/book-borders/1146.htm",Translator:
"/media/Dados/bases/SWDE/book/book-borders/1446.htm",Readers:
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Reader:
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",Translator:
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Translator:
"/media/Dados/bases/SWDE/book/book-borders/0695.htm",Photographer:
"/media/Dados/bases/SWDE/book/book-borders/1547.htm",Translator:
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",Translator:
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Reader:
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Reader:
