URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Ruben Toledo
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",Anthony Esolen
"/media/Dados/bases/SWDE/book/book-borders/1995.htm",A. Faber
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Joe Sutliff Sanders
"/media/Dados/bases/SWDE/book/book-borders/0700.htm",Richard A. Houser
"/media/Dados/bases/SWDE/book/book-borders/1446.htm",Scott Brick
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Constance Garnett
"/media/Dados/bases/SWDE/book/book-borders/0393.htm",Barry Scott
"/media/Dados/bases/SWDE/book/book-borders/1560.htm",Arthur Morey
"/media/Dados/bases/SWDE/book/book-borders/0920.htm",David Tanguay
"/media/Dados/bases/SWDE/book/book-borders/0895.htm",Kevin Grace
"/media/Dados/bases/SWDE/book/book-borders/0232.htm",Kevin Free
"/media/Dados/bases/SWDE/book/book-borders/1547.htm",Susan Massotty
"/media/Dados/bases/SWDE/book/book-borders/1592.htm",George Jenkins
"/media/Dados/bases/SWDE/book/book-borders/1370.htm",Jan Berenstain
"/media/Dados/bases/SWDE/book/book-borders/0414.htm",Jeremy Piven
"/media/Dados/bases/SWDE/book/book-borders/1027.htm",Clinton Rossiter
"/media/Dados/bases/SWDE/book/book-borders/1682.htm",Jan Berenstain
"/media/Dados/bases/SWDE/book/book-borders/1569.htm",Anthony M. Esolen
"/media/Dados/bases/SWDE/book/book-borders/1391.htm",Orlagh Cassidy
"/media/Dados/bases/SWDE/book/book-borders/1958.htm",Richard Courtney
"/media/Dados/bases/SWDE/book/book-borders/0717.htm",Jeff David
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Paul Werstine
"/media/Dados/bases/SWDE/book/book-borders/1342.htm",Thomas J. Balch
"/media/Dados/bases/SWDE/book/book-borders/1102.htm",Amy Sedaris
"/media/Dados/bases/SWDE/book/book-borders/0695.htm",Nubar Alexanian
"/media/Dados/bases/SWDE/book/book-borders/0741.htm",Michael Kramer
"/media/Dados/bases/SWDE/book/book-borders/1401.htm",Alan J. Shalleck
"/media/Dados/bases/SWDE/book/book-borders/1852.htm",Jan Berenstain
