URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0868.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1426.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1198.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0097.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0020.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0181.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0818.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0887.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1678.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0511.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0096.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1677.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1446.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0179.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0333.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0993.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1012.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0488.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0992.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0886.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1569.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0819.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1448.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0994.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1794.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0180.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1574.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1447.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1580.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Audio Compact Disc
