URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0481.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1584.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0163.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1175.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0179.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0116.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0111.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1596.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1105.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1794.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1302.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1792.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0181.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0482.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0752.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0164.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1306.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0196.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1800.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1519.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1514.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0178.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Paperback
