URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1505.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0160.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1839.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0637.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0114.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0612.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0971.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0631.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1542.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1722.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0118.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1521.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0411.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0316.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1861.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0940.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0597.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1254.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0195.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0384.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0008.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0279.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0423.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1384.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1271.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1465.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1923.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1468.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0846.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0155.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0943.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1902.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0076.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1344.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1067.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1983.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1654.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0934.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0683.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0005.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1216.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1928.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0796.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0894.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1966.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1094.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1792.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0744.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0479.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1614.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0422.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1374.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1931.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1573.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1392.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1212.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0349.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0105.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1408.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0757.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1816.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0089.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1173.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1857.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1388.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1933.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1178.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1068.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0062.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0071.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1264.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0750.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0245.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0194.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1191.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1460.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0303.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/0324.htm",Learn more
"/media/Dados/bases/SWDE/book/book-borders/1846.htm",Learn more
