URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1466.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0412.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0591.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1315.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0449.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0597.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1640.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0333.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0826.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0501.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0630.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1189.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Also available in:
