URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1898.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Paperback
