URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0695.htm",Nubar Alexanian
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Ruben Toledo
"/media/Dados/bases/SWDE/book/book-borders/1547.htm",Susan Massotty
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",Anthony Esolen
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Joe Sutliff Sanders
"/media/Dados/bases/SWDE/book/book-borders/1569.htm",Anthony M. Esolen
"/media/Dados/bases/SWDE/book/book-borders/1446.htm",Scott Brick
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Constance Garnett
"/media/Dados/bases/SWDE/book/book-borders/1560.htm",Arthur Morey
"/media/Dados/bases/SWDE/book/book-borders/0232.htm",Kevin Free
