URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Paperback
