URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1505.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0858.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1654.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0403.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1032.htm",Mobile
"/media/Dados/bases/SWDE/book/book-borders/0607.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1839.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0497.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1120.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1216.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0637.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0612.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1106.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0922.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0476.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0971.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Mobile
"/media/Dados/bases/SWDE/book/book-borders/0744.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1470.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1374.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1234.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0853.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0118.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1573.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1521.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1861.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",PDF
"/media/Dados/bases/SWDE/book/book-borders/0353.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1212.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1408.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1417.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0514.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0299.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0977.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0284.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1173.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0654.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1933.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0067.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1575.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0750.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1191.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0303.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1149.htm",Mobile
"/media/Dados/bases/SWDE/book/book-borders/0874.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0937.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1739.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0132.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1878.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0075.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0018.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1278.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1452.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0248.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0310.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1422.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1923.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1641.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1050.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0869.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0809.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0275.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1838.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1524.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0943.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0988.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1557.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",PDF
