URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Paperback
