URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0464.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1855.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/0408.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/1604.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1657.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/1527.htm",Be the first to rate this item
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/0518.htm",Review and Rate It
"/media/Dados/bases/SWDE/book/book-borders/0552.htm",Be the first to rate this item
