URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0494.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0450.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1190.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1189.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1302.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0532.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1127.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1306.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0786.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0787.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1136.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1894.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0928.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1135.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1485.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1305.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1486.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0280.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1489.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1277.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0806.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Audio Cassette
