URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Also available in:
