URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0044.htm","Watch interviews with Stephenie Meyer, her fans & more"
"/media/Dados/bases/SWDE/book/book-borders/0036.htm",Read Chapter 1
"/media/Dados/bases/SWDE/book/book-borders/0742.htm",Text
"/media/Dados/bases/SWDE/book/book-borders/0020.htm","Watch interviews with Stephenie Meyer, her fans & more"
"/media/Dados/bases/SWDE/book/book-borders/0131.htm",Read Chapter One
"/media/Dados/bases/SWDE/book/book-borders/0042.htm","Watch interviews with Stephenie Meyer, her fans & more"
"/media/Dados/bases/SWDE/book/book-borders/1703.htm",Read Chapter One
"/media/Dados/bases/SWDE/book/book-borders/0016.htm",Percy Jackson and the Olympians: The Lightning Thief
"/media/Dados/bases/SWDE/book/book-borders/0022.htm",Read Chapter One
"/media/Dados/bases/SWDE/book/book-borders/0035.htm","Watch interviews with Stephenie Meyer, her fans & more"
