URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1198.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0488.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Hardcover
