URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1875.htm","""Comedy and pathos are braided together with extraordinary skill in a haunting debut . . . riveting intensity and originality."" --"
"/media/Dados/bases/SWDE/book/book-borders/1017.htm","""This is a terrific read for WW II action buffs."" -"
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",-- complete with a new introduction and afterword!
"/media/Dados/bases/SWDE/book/book-borders/1927.htm","""Terrific."" -- The Boston Globe"
"/media/Dados/bases/SWDE/book/book-borders/1211.htm","""Moves at the pace of a flying bullet..."
"/media/Dados/bases/SWDE/book/book-borders/0704.htm","""Readers won't be disappointed: the successful formula is in high gear . . . a bold courtroom drama . . . well-oiled suspense."" --"
"/media/Dados/bases/SWDE/book/book-borders/1167.htm","""Another helping of energetic entertainment --a savory Plum pudding for her growing army of fans."" --"
"/media/Dados/bases/SWDE/book/book-borders/0795.htm","""James patterson does everything but stick our finger in a light socket to give us a buzz."" --"
"/media/Dados/bases/SWDE/book/book-borders/1115.htm","""Spellbinding."" -- New York Times"
"/media/Dados/bases/SWDE/book/book-borders/1747.htm","""Hilarious...unpredictable...a startling climax....."" --Los Angeles Times"
"/media/Dados/bases/SWDE/book/book-borders/0508.htm","""Flawless....Patterson, among the best novelists of crime stories ever, has reached his pinnacle with this one."" --Larry King,"
"/media/Dados/bases/SWDE/book/book-borders/0060.htm","""Gloriously eccentric and wonderfully intelligent."" --"
"/media/Dados/bases/SWDE/book/book-borders/0107.htm","""The simplicity and directness of Lowry's writing force readers to grapple with their own thoughts."" --"
"/media/Dados/bases/SWDE/book/book-borders/0981.htm","""As finely designed as a tapestry, with a heroine so spirited that she wins readers' hearts."" --ALA Booklist, starred rev..."
