URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1505.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0160.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1839.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0114.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0637.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0612.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0971.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0631.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1542.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1722.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0118.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1521.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0316.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0411.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1861.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0940.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0597.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1254.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0195.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0384.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0008.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0279.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0423.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1384.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1271.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1465.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1923.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1468.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0846.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0155.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0943.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1902.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0076.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1344.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1067.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1983.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1654.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0934.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0683.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0005.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1216.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1928.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0796.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0894.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1966.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1094.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1792.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0479.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0744.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1614.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0422.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1374.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1931.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1573.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1392.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1212.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0349.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0105.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1408.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0757.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1816.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1173.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0089.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1857.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1388.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1933.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1178.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1068.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0062.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1264.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0071.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0750.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0245.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0194.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1191.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1460.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0324.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0303.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1846.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0727.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0874.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1180.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1878.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1452.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0387.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1531.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1639.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/0275.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1838.htm",Borders Apps
"/media/Dados/bases/SWDE/book/book-borders/1524.htm",Borders Apps
