URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Paperback
