URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0481.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0266.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1380.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0786.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1513.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1381.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1599.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1580.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0482.htm",Paperback
