URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Backorder-Usually ships in 4 to 8 weeks.
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1101.htm","Item releases on August 10, 2010"
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0464.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1855.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0408.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1604.htm",Usually ships in 24 hours.
