URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Richard Pevear
"/media/Dados/bases/SWDE/book/book-borders/0375.htm",Mary GrandPré
"/media/Dados/bases/SWDE/book/book-borders/1840.htm",Cynthia Brantley Johnson
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Jason Cardy
"/media/Dados/bases/SWDE/book/book-borders/1466.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Nadia May
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",Sarah Gibb
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Arthur Miller
"/media/Dados/bases/SWDE/book/book-borders/1769.htm",Hidenori Kusaka
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",Paul Michael
"/media/Dados/bases/SWDE/book/book-borders/0591.htm",Leah D. Janeczko
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",Richard Poe
"/media/Dados/bases/SWDE/book/book-borders/1733.htm",Rob Valois
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Naresh Kumar
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Shelly Frasier
"/media/Dados/bases/SWDE/book/book-borders/0658.htm",Richard Pasco
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Denise Brunkus
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Allan Corduner
"/media/Dados/bases/SWDE/book/book-borders/1205.htm",Norm Bendell
"/media/Dados/bases/SWDE/book/book-borders/0702.htm",Kate Reading
"/media/Dados/bases/SWDE/book/book-borders/1618.htm",Steven E. Gordon
"/media/Dados/bases/SWDE/book/book-borders/0698.htm",N. Preseault
"/media/Dados/bases/SWDE/book/book-borders/0307.htm",Mary GrandPré
"/media/Dados/bases/SWDE/book/book-borders/0177.htm",Marc Thompson
"/media/Dados/bases/SWDE/book/book-borders/1814.htm",Eric Carle
"/media/Dados/bases/SWDE/book/book-borders/1547.htm",Otto Frank
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",Dav Pilkey
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",Garth Williams
"/media/Dados/bases/SWDE/book/book-borders/1723.htm",Mark Zug
"/media/Dados/bases/SWDE/book/book-borders/1637.htm",Sharon Kane
"/media/Dados/bases/SWDE/book/book-borders/1465.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",Julie Powell
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Anton Lesser
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Janet Sharistanian
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Bram Stoker
"/media/Dados/bases/SWDE/book/book-borders/1964.htm",Random House Disney Staff
"/media/Dados/bases/SWDE/book/book-borders/0567.htm",Simon Vance
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",John Seelye
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Stephen M. Parrish
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",Louise Maude
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",Christopher Moroney
"/media/Dados/bases/SWDE/book/book-borders/1079.htm",Greg Schneider
"/media/Dados/bases/SWDE/book/book-borders/1020.htm",John Maslen
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Anne Flosnik
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",Clement Hurd
"/media/Dados/bases/SWDE/book/book-borders/1332.htm",L. Kate Deal
"/media/Dados/bases/SWDE/book/book-borders/1504.htm",George Guidall
"/media/Dados/bases/SWDE/book/book-borders/0615.htm",Tom Wopat
"/media/Dados/bases/SWDE/book/book-borders/0043.htm",Ilyana Kadushin
"/media/Dados/bases/SWDE/book/book-borders/1473.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/0796.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/1885.htm",Jim Paillot
"/media/Dados/bases/SWDE/book/book-borders/0570.htm",Denise Brunkus
"/media/Dados/bases/SWDE/book/book-borders/0984.htm",Terra Chalberg
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Kristin Flieger Samuelian
"/media/Dados/bases/SWDE/book/book-borders/1886.htm",Robin Preiss Glasser
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",Hugh Fraser
"/media/Dados/bases/SWDE/book/book-borders/0281.htm",John Tenniel
"/media/Dados/bases/SWDE/book/book-borders/1409.htm",Caitlin Greer
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Nadia May
"/media/Dados/bases/SWDE/book/book-borders/1508.htm",Pat Schories
"/media/Dados/bases/SWDE/book/book-borders/0081.htm",Masashi Kishimoto
"/media/Dados/bases/SWDE/book/book-borders/1160.htm",Arnold Lobel
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Garrick Hagon
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Daniel Donno
"/media/Dados/bases/SWDE/book/book-borders/1151.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",Jill Swann
"/media/Dados/bases/SWDE/book/book-borders/0002.htm",Reg Keeland
"/media/Dados/bases/SWDE/book/book-borders/1963.htm",Mary Pope Osborne
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Edward Hardwicke
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Richard Nemesvari
"/media/Dados/bases/SWDE/book/book-borders/1309.htm",Dan Panosian
"/media/Dados/bases/SWDE/book/book-borders/0997.htm",Dustin Weaver
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Shelly Frasier
"/media/Dados/bases/SWDE/book/book-borders/1554.htm",John Shroades
"/media/Dados/bases/SWDE/book/book-borders/1913.htm",Rob Hefferan
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Claire Lamont
"/media/Dados/bases/SWDE/book/book-borders/0435.htm",Laura M. Flanagan
"/media/Dados/bases/SWDE/book/book-borders/0723.htm",Daniel G. Amen
"/media/Dados/bases/SWDE/book/book-borders/1356.htm",Ron McLarty
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Silvia Alemany
"/media/Dados/bases/SWDE/book/book-borders/1089.htm",Kimberly Oliver
"/media/Dados/bases/SWDE/book/book-borders/0266.htm",Ken Kesey
"/media/Dados/bases/SWDE/book/book-borders/1178.htm",Pat Lentz
"/media/Dados/bases/SWDE/book/book-borders/1586.htm",Jacques Le Clercq
"/media/Dados/bases/SWDE/book/book-borders/1369.htm",Tristan Elwell
"/media/Dados/bases/SWDE/book/book-borders/0750.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/1328.htm",Tom Rob Smith
"/media/Dados/bases/SWDE/book/book-borders/1376.htm",Georgie Ripper
"/media/Dados/bases/SWDE/book/book-borders/0560.htm",Penko Gelev
"/media/Dados/bases/SWDE/book/book-borders/0991.htm",Ron McLarty
"/media/Dados/bases/SWDE/book/book-borders/1339.htm",Arnold Lobel
"/media/Dados/bases/SWDE/book/book-borders/0165.htm",Holter Graham
"/media/Dados/bases/SWDE/book/book-borders/1530.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",Frederick Davidson
"/media/Dados/bases/SWDE/book/book-borders/1022.htm",Ilse Lasch
"/media/Dados/bases/SWDE/book/book-borders/1411.htm",Mercer Mayer
"/media/Dados/bases/SWDE/book/book-borders/1496.htm",Michael Whelan
"/media/Dados/bases/SWDE/book/book-borders/1531.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/0965.htm",Mark Zug
"/media/Dados/bases/SWDE/book/book-borders/1077.htm",Debi Mazar
"/media/Dados/bases/SWDE/book/book-borders/0821.htm",Disney Storybook Artists Staff
"/media/Dados/bases/SWDE/book/book-borders/0180.htm",David McCullough
"/media/Dados/bases/SWDE/book/book-borders/1277.htm",W. T. Benda
"/media/Dados/bases/SWDE/book/book-borders/0972.htm",Edith Grossman
"/media/Dados/bases/SWDE/book/book-borders/0326.htm",Jay Long
"/media/Dados/bases/SWDE/book/book-borders/0861.htm",Random House Disney Staff
"/media/Dados/bases/SWDE/book/book-borders/1162.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/1973.htm",Tony Roberts
"/media/Dados/bases/SWDE/book/book-borders/1761.htm",Robert Petkoff
"/media/Dados/bases/SWDE/book/book-borders/0914.htm",Gary Chalk
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",John Minford
"/media/Dados/bases/SWDE/book/book-borders/0417.htm",Random House Disney Staff
"/media/Dados/bases/SWDE/book/book-borders/1362.htm",Lorelei King
"/media/Dados/bases/SWDE/book/book-borders/0397.htm",Anne Twomey
"/media/Dados/bases/SWDE/book/book-borders/1314.htm",Denise Brunkus
"/media/Dados/bases/SWDE/book/book-borders/0854.htm",Garrison Keillor
"/media/Dados/bases/SWDE/book/book-borders/1290.htm",Josephine Bailey
"/media/Dados/bases/SWDE/book/book-borders/1971.htm",Peter H. Reynolds
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Dick Giordano
"/media/Dados/bases/SWDE/book/book-borders/1274.htm",George Hauman
"/media/Dados/bases/SWDE/book/book-borders/0502.htm",Milo Ventimiglia
"/media/Dados/bases/SWDE/book/book-borders/0001.htm",Reg Keeland
"/media/Dados/bases/SWDE/book/book-borders/1091.htm",Ruthie Henshall
"/media/Dados/bases/SWDE/book/book-borders/0722.htm",Brandon Dorman
"/media/Dados/bases/SWDE/book/book-borders/0080.htm",Malcolm Gladwell
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Pat Bottino
"/media/Dados/bases/SWDE/book/book-borders/1876.htm",Marci Beighley
"/media/Dados/bases/SWDE/book/book-borders/0500.htm",Alan Tiegreen
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Frederick Davidson
"/media/Dados/bases/SWDE/book/book-borders/0416.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/0929.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Maud Ellmann
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",Peter Jones
"/media/Dados/bases/SWDE/book/book-borders/0130.htm",Janet Song
"/media/Dados/bases/SWDE/book/book-borders/1522.htm",Dan Davis
"/media/Dados/bases/SWDE/book/book-borders/0613.htm",Quentin Blake
"/media/Dados/bases/SWDE/book/book-borders/1795.htm",Joseph Ewers
"/media/Dados/bases/SWDE/book/book-borders/1357.htm",Steven E. Gordon
"/media/Dados/bases/SWDE/book/book-borders/0575.htm",Natalie Moore
"/media/Dados/bases/SWDE/book/book-borders/1638.htm",J. P. Coovert
"/media/Dados/bases/SWDE/book/book-borders/1330.htm",Tom Rob Smith
"/media/Dados/bases/SWDE/book/book-borders/0084.htm",Gary Sinise
"/media/Dados/bases/SWDE/book/book-borders/0608.htm",Peter Jay Fernandez
"/media/Dados/bases/SWDE/book/book-borders/0187.htm",Mitch Albom
"/media/Dados/bases/SWDE/book/book-borders/0347.htm",William Hurt
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Pam Smy
"/media/Dados/bases/SWDE/book/book-borders/0128.htm",Louis Darling
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Lynd Ward
"/media/Dados/bases/SWDE/book/book-borders/0950.htm",Random House Editors
"/media/Dados/bases/SWDE/book/book-borders/1817.htm",Jennifer Van Dyck
"/media/Dados/bases/SWDE/book/book-borders/0703.htm",Angela Swan
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Juliet Stevenson
"/media/Dados/bases/SWDE/book/book-borders/1745.htm",Frank Bruni
"/media/Dados/bases/SWDE/book/book-borders/1451.htm",Jim Paillot
"/media/Dados/bases/SWDE/book/book-borders/1596.htm",Malcolm Cowley
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",James Kinsley
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",Samuel Butler
"/media/Dados/bases/SWDE/book/book-borders/1615.htm",Pauline Baynes
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Daniel Donno
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Pat Bottino
