URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
