URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0375.htm",Your Price: $9.74
"/media/Dados/bases/SWDE/book/book-borders/0982.htm",Your Price: $11.24
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",Your Price: $14.39
"/media/Dados/bases/SWDE/book/book-borders/0764.htm",Your Price: $11.24
"/media/Dados/bases/SWDE/book/book-borders/0956.htm",Your Price: $8.49
"/media/Dados/bases/SWDE/book/book-borders/1471.htm",Your Price: $4.99
"/media/Dados/bases/SWDE/book/book-borders/0226.htm",Your Price: $11.96
"/media/Dados/bases/SWDE/book/book-borders/0343.htm",Your Price: $12.59
"/media/Dados/bases/SWDE/book/book-borders/0035.htm",Your Price: $9.35
"/media/Dados/bases/SWDE/book/book-borders/1394.htm",Your Price: $10.50
"/media/Dados/bases/SWDE/book/book-borders/0428.htm",Your Price: $13.20
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/1781.htm",Your Price: $12.00
"/media/Dados/bases/SWDE/book/book-borders/0845.htm",Your Price: $17.47
"/media/Dados/bases/SWDE/book/book-borders/0064.htm",Your Price: $14.73
"/media/Dados/bases/SWDE/book/book-borders/0766.htm",Your Price: $8.49
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Your Price: $9.75
"/media/Dados/bases/SWDE/book/book-borders/0277.htm",Your Price: $7.79
"/media/Dados/bases/SWDE/book/book-borders/0093.htm",Your Price: $18.00
"/media/Dados/bases/SWDE/book/book-borders/0439.htm",Your Price: $17.99
"/media/Dados/bases/SWDE/book/book-borders/0760.htm",Your Price: $11.96
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",Your Price: $9.75
"/media/Dados/bases/SWDE/book/book-borders/1550.htm",Your Price: $11.21
"/media/Dados/bases/SWDE/book/book-borders/1222.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/0124.htm",Your Price: $15.59
"/media/Dados/bases/SWDE/book/book-borders/1266.htm",Your Price: $18.90
"/media/Dados/bases/SWDE/book/book-borders/1147.htm",Your Price: $10.50
"/media/Dados/bases/SWDE/book/book-borders/1476.htm",Your Price: $17.49
"/media/Dados/bases/SWDE/book/book-borders/1972.htm",Your Price: $12.98
"/media/Dados/bases/SWDE/book/book-borders/0690.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/1403.htm",Your Price: $11.99
"/media/Dados/bases/SWDE/book/book-borders/0094.htm",Your Price: $7.79
"/media/Dados/bases/SWDE/book/book-borders/1229.htm",Your Price: $11.86
"/media/Dados/bases/SWDE/book/book-borders/0334.htm",Your Price: $7.61
"/media/Dados/bases/SWDE/book/book-borders/0955.htm",Your Price: $24.49
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",Your Price: $18.20
"/media/Dados/bases/SWDE/book/book-borders/0012.htm",Your Price: $14.84
"/media/Dados/bases/SWDE/book/book-borders/0156.htm",Your Price: $31.48
"/media/Dados/bases/SWDE/book/book-borders/0698.htm",Your Price: $7.64
"/media/Dados/bases/SWDE/book/book-borders/1265.htm",Your Price: $12.71
"/media/Dados/bases/SWDE/book/book-borders/0307.htm",Your Price: $8.24
