URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1123.htm",4 - 7 years
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",14 and up
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/0375.htm",8 and up
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",9 and up
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",12 and up
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",9 and up
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",12 - 17 years
"/media/Dados/bases/SWDE/book/book-borders/0974.htm",10 and up
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",13 and up
"/media/Dados/bases/SWDE/book/book-borders/1466.htm",6 - 9 years
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",5 - 8 years
"/media/Dados/bases/SWDE/book/book-borders/1289.htm",12 years
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",6 - 9 years
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",10 years
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/1155.htm",14 and up
"/media/Dados/bases/SWDE/book/book-borders/0618.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/0995.htm",14 years
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/0277.htm",8 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/0096.htm",10 - 14 years
"/media/Dados/bases/SWDE/book/book-borders/1888.htm",7 - 9 years
"/media/Dados/bases/SWDE/book/book-borders/1103.htm",9 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/0591.htm",10 - 13 years
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/1311.htm",10 and up
"/media/Dados/bases/SWDE/book/book-borders/1660.htm",10 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/1733.htm",6 - 8 years
"/media/Dados/bases/SWDE/book/book-borders/0774.htm",10 and up
"/media/Dados/bases/SWDE/book/book-borders/1718.htm",3 - 5 years
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",12 and up
"/media/Dados/bases/SWDE/book/book-borders/0541.htm",4 - 8 years
"/media/Dados/bases/SWDE/book/book-borders/0094.htm",9 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/0434.htm",14 - 17 years
"/media/Dados/bases/SWDE/book/book-borders/0746.htm",18 years
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",10 and up
"/media/Dados/bases/SWDE/book/book-borders/1754.htm",13 - 17 years
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",7 - 9 years
"/media/Dados/bases/SWDE/book/book-borders/0243.htm",7 and up
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",5 - 8 years
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",12 - 17 years
"/media/Dados/bases/SWDE/book/book-borders/1205.htm",8 and up
"/media/Dados/bases/SWDE/book/book-borders/1125.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/1814.htm",2 - 5 years
"/media/Dados/bases/SWDE/book/book-borders/0307.htm",8 and up
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",8 - 11 years
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",8 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/1959.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/1723.htm",9 and up
"/media/Dados/bases/SWDE/book/book-borders/1854.htm",12 - 17 years
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/1637.htm",2 - 5 years
"/media/Dados/bases/SWDE/book/book-borders/1465.htm",7 - 10 years
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",9 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/1964.htm",3 - 7 years
"/media/Dados/bases/SWDE/book/book-borders/0526.htm",12 - 17 years
"/media/Dados/bases/SWDE/book/book-borders/1604.htm",10 and up
"/media/Dados/bases/SWDE/book/book-borders/0383.htm",10 - 13 years
"/media/Dados/bases/SWDE/book/book-borders/1900.htm",12 and up
"/media/Dados/bases/SWDE/book/book-borders/0852.htm",10 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/1382.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",4 - 6 years
"/media/Dados/bases/SWDE/book/book-borders/1551.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/0935.htm",4 - 8 years
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",12 years
"/media/Dados/bases/SWDE/book/book-borders/1020.htm",4 - 8 years
"/media/Dados/bases/SWDE/book/book-borders/0518.htm",9 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",12 and up
"/media/Dados/bases/SWDE/book/book-borders/0552.htm",10 - 14 years
"/media/Dados/bases/SWDE/book/book-borders/0004.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",1 - 3 years
"/media/Dados/bases/SWDE/book/book-borders/1332.htm",7 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/0684.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/1331.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/0043.htm",12 - 17 years
"/media/Dados/bases/SWDE/book/book-borders/1473.htm",7 - 11 years
"/media/Dados/bases/SWDE/book/book-borders/0796.htm",6 - 9 years
"/media/Dados/bases/SWDE/book/book-borders/0873.htm",8 and up
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",8 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/1885.htm",7 - 10 years
"/media/Dados/bases/SWDE/book/book-borders/0197.htm",10 and up
"/media/Dados/bases/SWDE/book/book-borders/1060.htm",12 and up
"/media/Dados/bases/SWDE/book/book-borders/0570.htm",6 - 9 years
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",9 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",12 and up
"/media/Dados/bases/SWDE/book/book-borders/1886.htm",4 - 8 years
"/media/Dados/bases/SWDE/book/book-borders/0281.htm",7 and up
"/media/Dados/bases/SWDE/book/book-borders/1526.htm",9 - 13 years
"/media/Dados/bases/SWDE/book/book-borders/1786.htm",9 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/0392.htm",12 and up
"/media/Dados/bases/SWDE/book/book-borders/1811.htm",3 - 5 years
"/media/Dados/bases/SWDE/book/book-borders/1228.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/1508.htm",3 - 5 years
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",8 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/1567.htm",14 years
"/media/Dados/bases/SWDE/book/book-borders/1160.htm",5 - 8 years
"/media/Dados/bases/SWDE/book/book-borders/1151.htm",6 - 9 years
"/media/Dados/bases/SWDE/book/book-borders/0161.htm",18 and up
"/media/Dados/bases/SWDE/book/book-borders/0877.htm",8 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/0522.htm",8 - 12 years
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",8 and up
"/media/Dados/bases/SWDE/book/book-borders/0913.htm",12 and up
"/media/Dados/bases/SWDE/book/book-borders/1821.htm",7 - 10 years
