URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1123.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1313.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0428.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0064.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0995.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0277.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1103.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1391.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0193.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1311.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0440.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0658.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0746.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0434.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0094.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0896.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0177.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1814.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0033.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/0628.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1855.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1959.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1796.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1604.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0846.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0076.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/0518.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0527.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1390.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0791.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",About the book:
