URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0481.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0616.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1069.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1362.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1652.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1289.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1314.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1605.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1272.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0470.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0159.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1040.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0995.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1918.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1862.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0941.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1062.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1863.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0942.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0751.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0733.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0174.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1295.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1343.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0434.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0767.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1640.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1296.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0271.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0480.htm",Audio Cassette
