URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1894.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Library Binding
