URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Also available in:
