URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1505.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0160.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1839.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0114.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0637.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0612.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0971.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0631.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1542.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1722.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0118.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1521.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0316.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0411.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1861.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0940.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0597.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1254.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0195.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0384.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0279.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0008.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0423.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1384.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1271.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1465.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1923.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1468.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0846.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0155.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0943.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1902.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0076.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1344.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1067.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1983.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1654.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0934.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0683.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0005.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1216.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1928.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0796.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0894.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1966.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1094.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1792.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0479.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0744.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1614.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0422.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1374.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1931.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1573.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1392.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1212.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0349.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1408.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0105.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0757.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1816.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1173.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0089.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1857.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1388.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1933.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1178.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1068.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0062.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0071.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1264.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0750.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0245.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0194.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1191.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1460.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0303.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1846.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0324.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0727.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0874.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1180.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1878.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1452.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0387.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1531.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1639.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0275.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1838.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1524.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1981.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0198.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1557.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0858.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1645.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1751.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1032.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1868.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0497.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1137.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1083.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0617.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1679.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0922.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1938.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0568.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0441.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/1234.htm",Available for download
"/media/Dados/bases/SWDE/book/book-borders/0163.htm",Available for download
