URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0201.htm","""Compelling, engrossing -- I absolutely loved this book and read it in two sittiings because I could not put it down."" --Marian Keyes, author of"
"/media/Dados/bases/SWDE/book/book-borders/0517.htm","""An extraordinary book... It will be read year after year."" --"
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",is the author of the NY Times and USA Today best-selling
"/media/Dados/bases/SWDE/book/book-borders/1927.htm","""A winner."" -- The Orlando Sentinel"
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",Being a teenager is both wonderful and challenging. In
"/media/Dados/bases/SWDE/book/book-borders/1701.htm","""A multifaceted drama of a modern-day witch hunt that spirals to an edge-of-the-seat courtroom trial,"
"/media/Dados/bases/SWDE/book/book-borders/1747.htm","""Coben delivers his most complex and ambitious novel, with a plot that is in perpetual motion... he keeps the suspense high"". -- Chicago Tribune"
"/media/Dados/bases/SWDE/book/book-borders/0388.htm","""Grabs hold and won't let go. It's brilliant."" --Robert Jordan"
"/media/Dados/bases/SWDE/book/book-borders/0906.htm","Owen Meany, the only child of a New Hampshire granite quarrier, believes he is God's instrument; he is."
"/media/Dados/bases/SWDE/book/book-borders/0060.htm",and
"/media/Dados/bases/SWDE/book/book-borders/1420.htm","""Bestseller Goodkind brings his usual strong sense of place and distinct characterization."" --Publishers Weekly"
"/media/Dados/bases/SWDE/book/book-borders/1776.htm","""One of the best young-adult novels in years."" -- Boston Globe"
"/media/Dados/bases/SWDE/book/book-borders/0854.htm","""These are poems to live in comfort with all one's life."" --"
"/media/Dados/bases/SWDE/book/book-borders/0987.htm",From the author of the breathtaking bestsellers
"/media/Dados/bases/SWDE/book/book-borders/0278.htm","""A picture book full of rhyme and repetition that will appeal to preschoolers."" --"
"/media/Dados/bases/SWDE/book/book-borders/0823.htm","The first and most terrifying monster in English literature, from the great early epic"
"/media/Dados/bases/SWDE/book/book-borders/0600.htm","""Will keep teens up reading."" --"
"/media/Dados/bases/SWDE/book/book-borders/0439.htm","""One of the top ten business books of 2001."" --"
"/media/Dados/bases/SWDE/book/book-borders/0472.htm","""Junie B. is sassy, hilarious, and insightful . . . Park understands the passions and fears of first-graders."" --"
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Introduction by John Bayley
"/media/Dados/bases/SWDE/book/book-borders/1311.htm","""A readable, thought-provoking tour de force, alive with stimulating ideas, hard choices, and young people discovering bright possibilities ahead."" --"
"/media/Dados/bases/SWDE/book/book-borders/1691.htm","""The Arden Shakespeare has long been internationally recognised as the most authoritative edition of the work."" Jonathan Bate, Wall Street Journal"
"/media/Dados/bases/SWDE/book/book-borders/0759.htm","(""Mechanism""). Kishimoto decided to base his next story on traditional Japanese culture. His first version of"
"/media/Dados/bases/SWDE/book/book-borders/0508.htm","""Quick and scary."" --"
"/media/Dados/bases/SWDE/book/book-borders/1223.htm","Even in the New World, though, the Frasers find their hope of peace threatened from without and within; by the British Cro..."
"/media/Dados/bases/SWDE/book/book-borders/0733.htm","""A riveting continuation of a series whose brilliance continues to dazzle."" --"
"/media/Dados/bases/SWDE/book/book-borders/0774.htm","""Mikaelsen paints a realistic portrait of an unlikable young punk."" --"
"/media/Dados/bases/SWDE/book/book-borders/1154.htm","""A book to read and re-read!"" -Los Angeles Times"
"/media/Dados/bases/SWDE/book/book-borders/0223.htm","""It's"
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Introduction by Marilyn Butler
"/media/Dados/bases/SWDE/book/book-borders/0498.htm","""Patterson knows where our deepest fears are buried.... There's no stopping his imagination."" --"
"/media/Dados/bases/SWDE/book/book-borders/0348.htm","""Absorbing and heartwarming...lavishly evokes the land and lore of Scotland."" --"
"/media/Dados/bases/SWDE/book/book-borders/0644.htm","""Fantastic. . . . Right up there with"
"/media/Dados/bases/SWDE/book/book-borders/1638.htm",is the author of
"/media/Dados/bases/SWDE/book/book-borders/0012.htm",bestselling author of
"/media/Dados/bases/SWDE/book/book-borders/0704.htm","""Cross is one of the great creations of thriller fiction."" --"
"/media/Dados/bases/SWDE/book/book-borders/0795.htm","""Romance, suspense, action...swiftly told....There's magic here, too, leaving readers more than once struck deep by wonder."" --"
"/media/Dados/bases/SWDE/book/book-borders/1358.htm",James S. Hirsch is former reporter for
"/media/Dados/bases/SWDE/book/book-borders/0986.htm","""Triumphant . . . Her use of historical detail and a truly adult love story confirm Gabaldon as a superior writer."" --"
"/media/Dados/bases/SWDE/book/book-borders/0186.htm","""This is a sweet book of a man's love for his mentor. It has a stubborn honesty that nourishes the living."" --Robert Bly, author of"
"/media/Dados/bases/SWDE/book/book-borders/0685.htm",", starred review"
