URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0670.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0430.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0858.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1761.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0497.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0097.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0682.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0617.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0856.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0922.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0096.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1861.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0437.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0353.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0449.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0508.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1175.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0450.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1760.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0857.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0515.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0067.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0115.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1575.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0685.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0008.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0862.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0414.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0207.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0116.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1100.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0007.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1405.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0852.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0444.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0741.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1107.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0683.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0607.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1302.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1807.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1758.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0476.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0532.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0863.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1306.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1808.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0106.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0786.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1408.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1806.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1004.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0514.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0787.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0742.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1933.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0656.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0338.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0309.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0750.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0671.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1599.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0874.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0928.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1176.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1003.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1305.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0687.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1576.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0563.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0535.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0851.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0869.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0426.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Hardcover
