URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1187.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1186.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Also available in:
