URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
