URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1755.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1529.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0960.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0790.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1969.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0375.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0438.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0082.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0914.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1885.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0483.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0465.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1314.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1810.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1591.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1056.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0879.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0625.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1786.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0392.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1481.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1567.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0401.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0722.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0591.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0877.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1062.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0106.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0913.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1772.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0437.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1449.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0500.htm",See All Critics' Reviews
