URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0767.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0481.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0271.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0266.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1446.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0480.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0056.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0054.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0482.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0752.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0941.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0237.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0238.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1448.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0942.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0751.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1447.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0265.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0178.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0236.htm",Audio Cassette
