URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0858.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0878.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0157.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1722.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0384.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1278.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",PDF
"/media/Dados/bases/SWDE/book/book-borders/0411.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1955.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1011.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",PDF
"/media/Dados/bases/SWDE/book/book-borders/0155.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1966.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0966.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1425.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1792.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0299.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0284.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0441.htm","Mobile, ePub"
