URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1584.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1898.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1127.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1587.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1588.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1586.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1894.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1280.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1277.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1049.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Paperback
