URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Audio Compact Disc
