URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1227.htm",List Price: $13.99
"/media/Dados/bases/SWDE/book/book-borders/0982.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",List Price: $15.99
"/media/Dados/bases/SWDE/book/book-borders/1293.htm",List Price: $19.99
"/media/Dados/bases/SWDE/book/book-borders/0764.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0956.htm",List Price: $9.99
"/media/Dados/bases/SWDE/book/book-borders/0226.htm",List Price: $15.95
"/media/Dados/bases/SWDE/book/book-borders/0343.htm",List Price: $13.99
"/media/Dados/bases/SWDE/book/book-borders/0035.htm",List Price: $12.99
"/media/Dados/bases/SWDE/book/book-borders/0169.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0420.htm",List Price: $15.99
"/media/Dados/bases/SWDE/book/book-borders/1394.htm",List Price: $14.00
"/media/Dados/bases/SWDE/book/book-borders/0899.htm",List Price: $16.00
"/media/Dados/bases/SWDE/book/book-borders/0792.htm",List Price: $14.00
"/media/Dados/bases/SWDE/book/book-borders/1533.htm",List Price: $13.95
"/media/Dados/bases/SWDE/book/book-borders/1502.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0060.htm",List Price: $14.00
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/1124.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0135.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0595.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/1781.htm",List Price: $16.00
"/media/Dados/bases/SWDE/book/book-borders/0788.htm",List Price: $19.95
"/media/Dados/bases/SWDE/book/book-borders/1427.htm",List Price: $16.00
"/media/Dados/bases/SWDE/book/book-borders/0766.htm",List Price: $9.99
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",List Price: $13.00
"/media/Dados/bases/SWDE/book/book-borders/1253.htm",List Price: $15.95
"/media/Dados/bases/SWDE/book/book-borders/0001.htm",List Price: $14.95
"/media/Dados/bases/SWDE/book/book-borders/0162.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0962.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0374.htm",List Price: $15.99
"/media/Dados/bases/SWDE/book/book-borders/0760.htm",List Price: $15.95
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",List Price: $13.00
"/media/Dados/bases/SWDE/book/book-borders/1550.htm",List Price: $14.95
"/media/Dados/bases/SWDE/book/book-borders/1222.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/1147.htm",List Price: $14.00
"/media/Dados/bases/SWDE/book/book-borders/1623.htm",List Price: $9.99
"/media/Dados/bases/SWDE/book/book-borders/0166.htm",List Price: $11.00
"/media/Dados/bases/SWDE/book/book-borders/0871.htm",List Price: $16.99
"/media/Dados/bases/SWDE/book/book-borders/0946.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0223.htm",List Price: $20.00
"/media/Dados/bases/SWDE/book/book-borders/0690.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0058.htm",List Price: $17.00
"/media/Dados/bases/SWDE/book/book-borders/1403.htm",List Price: $15.99
"/media/Dados/bases/SWDE/book/book-borders/0334.htm",List Price: $8.95
"/media/Dados/bases/SWDE/book/book-borders/0404.htm",List Price: $9.99
"/media/Dados/bases/SWDE/book/book-borders/1540.htm",List Price: $16.00
"/media/Dados/bases/SWDE/book/book-borders/0186.htm",List Price: $13.99
"/media/Dados/bases/SWDE/book/book-borders/0698.htm",List Price: $8.99
"/media/Dados/bases/SWDE/book/book-borders/1511.htm",List Price: $24.95
"/media/Dados/bases/SWDE/book/book-borders/1265.htm",List Price: $16.95
"/media/Dados/bases/SWDE/book/book-borders/0240.htm",List Price: $15.95
"/media/Dados/bases/SWDE/book/book-borders/0087.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0362.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0781.htm",List Price: $14.95
"/media/Dados/bases/SWDE/book/book-borders/0581.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0090.htm",List Price: $15.99
"/media/Dados/bases/SWDE/book/book-borders/0862.htm",List Price: $16.00
"/media/Dados/bases/SWDE/book/book-borders/1999.htm",List Price: $13.95
"/media/Dados/bases/SWDE/book/book-borders/0948.htm",List Price: $14.00
"/media/Dados/bases/SWDE/book/book-borders/0415.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/1651.htm",List Price: $17.00
"/media/Dados/bases/SWDE/book/book-borders/0021.htm",List Price: $16.00
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",List Price: $14.00
"/media/Dados/bases/SWDE/book/book-borders/0137.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/1333.htm",List Price: $16.99
"/media/Dados/bases/SWDE/book/book-borders/0158.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/1609.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0182.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0381.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0405.htm",List Price: $16.00
"/media/Dados/bases/SWDE/book/book-borders/0721.htm",List Price: $7.99
"/media/Dados/bases/SWDE/book/book-borders/0667.htm",List Price: $13.99
"/media/Dados/bases/SWDE/book/book-borders/0915.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0004.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/1536.htm",List Price: $14.00
"/media/Dados/bases/SWDE/book/book-borders/1399.htm",List Price: $8.99
"/media/Dados/bases/SWDE/book/book-borders/1416.htm",List Price: $14.00
"/media/Dados/bases/SWDE/book/book-borders/0938.htm",List Price: $8.99
"/media/Dados/bases/SWDE/book/book-borders/1785.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0108.htm",List Price: $12.99
"/media/Dados/bases/SWDE/book/book-borders/1807.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/1418.htm",List Price: $16.00
"/media/Dados/bases/SWDE/book/book-borders/0780.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0469.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0006.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0249.htm",List Price: $14.95
"/media/Dados/bases/SWDE/book/book-borders/0691.htm",List Price: $14.95
"/media/Dados/bases/SWDE/book/book-borders/1563.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0357.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/1810.htm",List Price: $13.00
"/media/Dados/bases/SWDE/book/book-borders/0100.htm",List Price: $17.00
"/media/Dados/bases/SWDE/book/book-borders/1837.htm",List Price: $13.95
"/media/Dados/bases/SWDE/book/book-borders/0140.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0192.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/1367.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0395.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/1991.htm",List Price: $19.99
"/media/Dados/bases/SWDE/book/book-borders/0112.htm",List Price: $14.95
"/media/Dados/bases/SWDE/book/book-borders/0578.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/1916.htm",List Price: $14.00
"/media/Dados/bases/SWDE/book/book-borders/0161.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/1115.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0366.htm",List Price: $9.99
"/media/Dados/bases/SWDE/book/book-borders/1495.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/1976.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0242.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/0634.htm",List Price: $15.99
"/media/Dados/bases/SWDE/book/book-borders/0044.htm",List Price: $10.99
"/media/Dados/bases/SWDE/book/book-borders/0230.htm",List Price: $8.95
"/media/Dados/bases/SWDE/book/book-borders/0131.htm",List Price: $19.99
"/media/Dados/bases/SWDE/book/book-borders/0376.htm",List Price: $8.95
"/media/Dados/bases/SWDE/book/book-borders/0576.htm",List Price: $10.99
"/media/Dados/bases/SWDE/book/book-borders/1812.htm",List Price: $15.00
"/media/Dados/bases/SWDE/book/book-borders/1141.htm",List Price: $20.00
"/media/Dados/bases/SWDE/book/book-borders/0123.htm",List Price: $16.00
"/media/Dados/bases/SWDE/book/book-borders/1090.htm",List Price: $16.00
"/media/Dados/bases/SWDE/book/book-borders/0042.htm",List Price: $10.99
"/media/Dados/bases/SWDE/book/book-borders/1458.htm",List Price: $9.99
"/media/Dados/bases/SWDE/book/book-borders/0190.htm",List Price: $8.99
"/media/Dados/bases/SWDE/book/book-borders/1078.htm",List Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0769.htm",List Price: $14.99
