URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1187.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1186.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Paperback
