URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1515.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0454.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0672.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0856.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0751.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1541.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1660.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0270.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0857.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0360.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1540.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1352.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0862.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1251.htm",Mass Market Paperback
