URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1584.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1175.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",eBook
