URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Other Format
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Other Format
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1049.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Paperback
