URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0656.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1049.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0457.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Mass Market Paperback
