URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0055.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1178.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/1330.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1977.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0737.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0473.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1828.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0617.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0894.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1981.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0514.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0740.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0597.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0207.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0441.htm",Also available in:
