URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Mass Market Paperback
