URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1214.htm",Reference
"/media/Dados/bases/SWDE/book/book-borders/1426.htm",Mysteries & Thrillers
"/media/Dados/bases/SWDE/book/book-borders/0802.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1331.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1764.htm",Religion & Spirituality
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0612.htm",Teens
"/media/Dados/bases/SWDE/book/book-borders/0598.htm",Romance
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1979.htm",Reference
"/media/Dados/bases/SWDE/book/book-borders/1142.htm",Reference
"/media/Dados/bases/SWDE/book/book-borders/0788.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1427.htm",Mysteries & Thrillers
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0118.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1731.htm",Reference
"/media/Dados/bases/SWDE/book/book-borders/0565.htm",Fiction
"/media/Dados/bases/SWDE/book/book-borders/1866.htm",Reference
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",Reference
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Reference
"/media/Dados/bases/SWDE/book/book-borders/1718.htm",Reference
"/media/Dados/bases/SWDE/book/book-borders/0977.htm",Teens
"/media/Dados/bases/SWDE/book/book-borders/0757.htm",Teens
"/media/Dados/bases/SWDE/book/book-borders/1173.htm",Business & Money
"/media/Dados/bases/SWDE/book/book-borders/1857.htm",Business & Money
"/media/Dados/bases/SWDE/book/book-borders/1400.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1089.htm",Reference
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0758.htm",Religion & Spirituality
"/media/Dados/bases/SWDE/book/book-borders/0067.htm",Fiction
"/media/Dados/bases/SWDE/book/book-borders/0119.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1353.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1957.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1312.htm",Reference
"/media/Dados/bases/SWDE/book/book-borders/1359.htm",Reference
"/media/Dados/bases/SWDE/book/book-borders/1450.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0826.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1012.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0603.htm",Mysteries & Thrillers
"/media/Dados/bases/SWDE/book/book-borders/0763.htm",Business & Money
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1934.htm",Religion & Spirituality
"/media/Dados/bases/SWDE/book/book-borders/1496.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1740.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0311.htm",Teens
"/media/Dados/bases/SWDE/book/book-borders/0765.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0182.htm",Religion & Spirituality
"/media/Dados/bases/SWDE/book/book-borders/0606.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1442.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0372.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1951.htm",Reference
"/media/Dados/bases/SWDE/book/book-borders/1382.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1014.htm",Business & Money
"/media/Dados/bases/SWDE/book/book-borders/1789.htm",Religion & Spirituality
"/media/Dados/bases/SWDE/book/book-borders/0117.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0807.htm",Science Fiction & Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1322.htm",Science Fiction & Fantasy
