URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0670.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0481.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0266.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1807.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0398.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0671.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1599.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0235.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0482.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0585.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1937.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1935.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0039.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1808.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0851.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1719.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0786.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1336.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0040.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1513.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1381.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1806.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1680.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1580.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1936.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0234.htm",Hardcover
