URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0494.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1898.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0491.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0490.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1127.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1306.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1136.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0656.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1894.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1135.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1485.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1305.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1486.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Paperback
