URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Hardcover
