URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0375.htm",(save: $3.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",(save: $1.60 27%)
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",(save: $1.60 10%)
"/media/Dados/bases/SWDE/book/book-borders/1471.htm",(save: $19.96 80%)
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",(save: $1.50 21%)
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",(save: $0.80 20%)
"/media/Dados/bases/SWDE/book/book-borders/0428.htm",(save: $8.80 40%)
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",(save: $1.10 22%)
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",(save: $0.86 22%)
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",(save: $7.10 42%)
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0845.htm",(save: $7.48 30%)
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",(save: $1.30 22%)
"/media/Dados/bases/SWDE/book/book-borders/0064.htm",(save: $12.27 45%)
"/media/Dados/bases/SWDE/book/book-borders/1542.htm",(save: $1.70 21%)
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",(save: $1.50 21%)
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",(save: $3.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/0277.htm",(save: $5.20 40%)
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",(save: $3.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/1550.htm",(save: $3.74 25%)
"/media/Dados/bases/SWDE/book/book-borders/1222.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1476.htm",(save: $7.50 30%)
"/media/Dados/bases/SWDE/book/book-borders/0690.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0094.htm",(save: $5.20 40%)
"/media/Dados/bases/SWDE/book/book-borders/0955.htm",(save: $10.50 30%)
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",(save: $7.80 30%)
"/media/Dados/bases/SWDE/book/book-borders/0698.htm",(save: $1.35 15%)
"/media/Dados/bases/SWDE/book/book-borders/0307.htm",(save: $2.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0423.htm",(save: $15.00 60%)
"/media/Dados/bases/SWDE/book/book-borders/0033.htm",(save: $2.00 10%)
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",(save: $1.70 21%)
"/media/Dados/bases/SWDE/book/book-borders/0087.htm",(save: $4.20 28%)
"/media/Dados/bases/SWDE/book/book-borders/0362.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1465.htm",(save: $1.10 22%)
"/media/Dados/bases/SWDE/book/book-borders/0697.htm",(save: $4.48 30%)
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",(save: $3.92 28%)
"/media/Dados/bases/SWDE/book/book-borders/0158.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1609.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0606.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",(save: $1.06 21%)
"/media/Dados/bases/SWDE/book/book-borders/0846.htm",(save: $5.11 34%)
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",(save: $1.70 21%)
"/media/Dados/bases/SWDE/book/book-borders/0034.htm",(save: $10.38 40%)
"/media/Dados/bases/SWDE/book/book-borders/1551.htm",(save: $6.49 25%)
"/media/Dados/bases/SWDE/book/book-borders/0076.htm",(save: $4.96 33%)
"/media/Dados/bases/SWDE/book/book-borders/1020.htm",(save: $5.10 30%)
"/media/Dados/bases/SWDE/book/book-borders/0915.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0004.htm",(save: $4.20 28%)
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",(save: $5.06 34%)
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",(save: $1.50 21%)
"/media/Dados/bases/SWDE/book/book-borders/1734.htm",(save: $12.50 50%)
"/media/Dados/bases/SWDE/book/book-borders/0938.htm",(save: $1.35 15%)
"/media/Dados/bases/SWDE/book/book-borders/1418.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/0796.htm",(save: $0.80 20%)
"/media/Dados/bases/SWDE/book/book-borders/1928.htm",(save: $1.70 21%)
"/media/Dados/bases/SWDE/book/book-borders/0006.htm",(save: $4.20 28%)
"/media/Dados/bases/SWDE/book/book-borders/0127.htm",(save: $10.00 40%)
"/media/Dados/bases/SWDE/book/book-borders/0197.htm",(save: $6.80 40%)
"/media/Dados/bases/SWDE/book/book-borders/0357.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/1367.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1786.htm",(save: $4.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/0328.htm",(save: $8.80 40%)
"/media/Dados/bases/SWDE/book/book-borders/0407.htm",(save: $11.98 40%)
"/media/Dados/bases/SWDE/book/book-borders/1372.htm",(save: $6.00 30%)
"/media/Dados/bases/SWDE/book/book-borders/0522.htm",(save: $3.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/0161.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/0653.htm",(save: $7.80 30%)
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",(save: $3.89 30%)
"/media/Dados/bases/SWDE/book/book-borders/0036.htm",(save: $6.80 40%)
"/media/Dados/bases/SWDE/book/book-borders/0349.htm",(save: $1.90 21%)
"/media/Dados/bases/SWDE/book/book-borders/0131.htm",(save: $2.00 10%)
"/media/Dados/bases/SWDE/book/book-borders/0123.htm",(save: $1.60 10%)
"/media/Dados/bases/SWDE/book/book-borders/0344.htm",(save: $10.40 40%)
"/media/Dados/bases/SWDE/book/book-borders/0903.htm",(save: $7.78 30%)
"/media/Dados/bases/SWDE/book/book-borders/0042.htm",(save: $3.08 28%)
"/media/Dados/bases/SWDE/book/book-borders/0848.htm",(save: $8.40 30%)
"/media/Dados/bases/SWDE/book/book-borders/0769.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0089.htm",(save: $8.51 57%)
"/media/Dados/bases/SWDE/book/book-borders/1089.htm",(save: $3.89 30%)
"/media/Dados/bases/SWDE/book/book-borders/1095.htm",(save: $5.10 30%)
"/media/Dados/bases/SWDE/book/book-borders/1259.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0969.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/0789.htm",(save: $4.99 25%)
"/media/Dados/bases/SWDE/book/book-borders/0125.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/0133.htm",(save: $11.70 45%)
"/media/Dados/bases/SWDE/book/book-borders/0088.htm",(save: $4.20 28%)
"/media/Dados/bases/SWDE/book/book-borders/0975.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/0246.htm",(save: $1.40 10%)
"/media/Dados/bases/SWDE/book/book-borders/1369.htm",(save: $5.40 30%)
"/media/Dados/bases/SWDE/book/book-borders/0750.htm",(save: $1.10 22%)
"/media/Dados/bases/SWDE/book/book-borders/1138.htm",(save: $5.10 30%)
"/media/Dados/bases/SWDE/book/book-borders/0245.htm",(save: $16.01 62%)
"/media/Dados/bases/SWDE/book/book-borders/1328.htm",(save: $3.50 25%)
"/media/Dados/bases/SWDE/book/book-borders/1460.htm",(save: $1.70 21%)
"/media/Dados/bases/SWDE/book/book-borders/0908.htm",(save: $3.74 25%)
"/media/Dados/bases/SWDE/book/book-borders/0059.htm",(save: $3.91 28%)
"/media/Dados/bases/SWDE/book/book-borders/0170.htm",(save: $3.50 35%)
"/media/Dados/bases/SWDE/book/book-borders/0199.htm",(save: $8.78 40%)
"/media/Dados/bases/SWDE/book/book-borders/1022.htm",(save: $3.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/1531.htm",(save: $2.60 22%)
"/media/Dados/bases/SWDE/book/book-borders/0926.htm",(save: $5.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/1763.htm",(save: $4.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/0202.htm",(save: $7.20 40%)
"/media/Dados/bases/SWDE/book/book-borders/1524.htm",(save: $1.70 21%)
"/media/Dados/bases/SWDE/book/book-borders/0972.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0909.htm",(save: $13.49 50%)
"/media/Dados/bases/SWDE/book/book-borders/1363.htm",(save: $7.50 30%)
"/media/Dados/bases/SWDE/book/book-borders/0330.htm",(save: $11.20 40%)
"/media/Dados/bases/SWDE/book/book-borders/0620.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0858.htm",(save: $5.11 34%)
"/media/Dados/bases/SWDE/book/book-borders/1192.htm",(save: $3.90 30%)
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",(save: $9.20 42%)
"/media/Dados/bases/SWDE/book/book-borders/0358.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/1868.htm",(save: $7.96 50%)
"/media/Dados/bases/SWDE/book/book-borders/0734.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/0169.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/1533.htm",(save: $3.49 25%)
"/media/Dados/bases/SWDE/book/book-borders/0060.htm",(save: $3.92 28%)
"/media/Dados/bases/SWDE/book/book-borders/0355.htm",(save: $20.96 78%)
"/media/Dados/bases/SWDE/book/book-borders/1124.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0135.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/1950.htm",(save: $6.71 42%)
"/media/Dados/bases/SWDE/book/book-borders/1253.htm",(save: $3.99 25%)
"/media/Dados/bases/SWDE/book/book-borders/0001.htm",(save: $4.19 28%)
"/media/Dados/bases/SWDE/book/book-borders/0162.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/0250.htm",(save: $10.00 40%)
"/media/Dados/bases/SWDE/book/book-borders/0353.htm",(save: $5.11 34%)
"/media/Dados/bases/SWDE/book/book-borders/1941.htm",(save: $10.50 42%)
"/media/Dados/bases/SWDE/book/book-borders/1623.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/0166.htm",(save: $2.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0946.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1437.htm",(save: $18.96 76%)
"/media/Dados/bases/SWDE/book/book-borders/1232.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/1258.htm",(save: $5.06 34%)
"/media/Dados/bases/SWDE/book/book-borders/0404.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/1540.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/1815.htm",(save: $13.49 50%)
"/media/Dados/bases/SWDE/book/book-borders/1358.htm",(save: $15.00 50%)
"/media/Dados/bases/SWDE/book/book-borders/0186.htm",(save: $3.50 25%)
"/media/Dados/bases/SWDE/book/book-borders/0581.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1999.htm",(save: $3.49 25%)
"/media/Dados/bases/SWDE/book/book-borders/0753.htm",(save: $8.40 30%)
"/media/Dados/bases/SWDE/book/book-borders/0184.htm",(save: $8.28 46%)
"/media/Dados/bases/SWDE/book/book-borders/0763.htm",(save: $12.01 55%)
"/media/Dados/bases/SWDE/book/book-borders/0137.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0037.htm",(save: $7.82 46%)
"/media/Dados/bases/SWDE/book/book-borders/0007.htm",(save: $3.00 20%)
"/media/Dados/bases/SWDE/book/book-borders/1221.htm",(save: $10.90 42%)
"/media/Dados/bases/SWDE/book/book-borders/1338.htm",(save: $7.78 30%)
"/media/Dados/bases/SWDE/book/book-borders/0182.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/0381.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/0239.htm",(save: $10.40 40%)
"/media/Dados/bases/SWDE/book/book-borders/0721.htm",(save: $2.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/0399.htm",(save: $6.49 25%)
"/media/Dados/bases/SWDE/book/book-borders/1994.htm",(save: $11.21 42%)
"/media/Dados/bases/SWDE/book/book-borders/0777.htm",(save: $5.72 41%)
"/media/Dados/bases/SWDE/book/book-borders/0077.htm",(save: $12.00 40%)
"/media/Dados/bases/SWDE/book/book-borders/1044.htm",(save: $3.30 30%)
"/media/Dados/bases/SWDE/book/book-borders/0321.htm",(save: $11.66 42%)
"/media/Dados/bases/SWDE/book/book-borders/1399.htm",(save: $1.35 15%)
"/media/Dados/bases/SWDE/book/book-borders/0960.htm",(save: $5.40 30%)
"/media/Dados/bases/SWDE/book/book-borders/0320.htm",(save: $5.11 34%)
"/media/Dados/bases/SWDE/book/book-borders/0023.htm",(save: $11.20 40%)
"/media/Dados/bases/SWDE/book/book-borders/0691.htm",(save: $9.96 67%)
"/media/Dados/bases/SWDE/book/book-borders/0249.htm",(save: $3.74 25%)
"/media/Dados/bases/SWDE/book/book-borders/0878.htm",(save: $1.10 22%)
"/media/Dados/bases/SWDE/book/book-borders/0930.htm",(save: $0.80 20%)
"/media/Dados/bases/SWDE/book/book-borders/0578.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0640.htm",(save: $6.00 30%)
"/media/Dados/bases/SWDE/book/book-borders/0712.htm",(save: $7.80 30%)
"/media/Dados/bases/SWDE/book/book-borders/1115.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0366.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/0400.htm",(save: $10.00 40%)
"/media/Dados/bases/SWDE/book/book-borders/1316.htm",(save: $5.10 30%)
"/media/Dados/bases/SWDE/book/book-borders/1984.htm",(save: $12.99 50%)
"/media/Dados/bases/SWDE/book/book-borders/0230.htm",(save: $1.34 15%)
"/media/Dados/bases/SWDE/book/book-borders/0576.htm",(save: $3.58 33%)
"/media/Dados/bases/SWDE/book/book-borders/1417.htm",(save: $4.71 34%)
"/media/Dados/bases/SWDE/book/book-borders/1090.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/1458.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",(save: $1.66 21%)
"/media/Dados/bases/SWDE/book/book-borders/1078.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1203.htm",(save: $8.40 30%)
"/media/Dados/bases/SWDE/book/book-borders/1480.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0968.htm",(save: $4.79 30%)
"/media/Dados/bases/SWDE/book/book-borders/0676.htm",(save: $5.50 25%)
"/media/Dados/bases/SWDE/book/book-borders/0696.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/0708.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/1097.htm",(save: $9.96 50%)
"/media/Dados/bases/SWDE/book/book-borders/1080.htm",(save: $6.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/0208.htm",(save: $3.99 25%)
"/media/Dados/bases/SWDE/book/book-borders/1206.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/1537.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0072.htm",(save: $3.92 28%)
"/media/Dados/bases/SWDE/book/book-borders/1523.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1149.htm",(save: $5.36 34%)
"/media/Dados/bases/SWDE/book/book-borders/0900.htm",(save: $7.48 30%)
"/media/Dados/bases/SWDE/book/book-borders/0456.htm",(save: $17.96 69%)
"/media/Dados/bases/SWDE/book/book-borders/1023.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1561.htm",(save: $13.46 46%)
"/media/Dados/bases/SWDE/book/book-borders/1007.htm",(save: $7.80 30%)
"/media/Dados/bases/SWDE/book/book-borders/1393.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0066.htm",(save: $4.20 28%)
"/media/Dados/bases/SWDE/book/book-borders/0629.htm",(save: $5.40 30%)
"/media/Dados/bases/SWDE/book/book-borders/1977.htm",(save: $5.11 34%)
"/media/Dados/bases/SWDE/book/book-borders/1119.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0017.htm",(save: $11.97 46%)
"/media/Dados/bases/SWDE/book/book-borders/0138.htm",(save: $4.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/1463.htm",(save: $10.50 30%)
"/media/Dados/bases/SWDE/book/book-borders/0273.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/0117.htm",(save: $3.74 25%)
"/media/Dados/bases/SWDE/book/book-borders/0976.htm",(save: $8.98 30%)
"/media/Dados/bases/SWDE/book/book-borders/0982.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",(save: $1.70 21%)
"/media/Dados/bases/SWDE/book/book-borders/0956.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/0764.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0343.htm",(save: $1.40 10%)
"/media/Dados/bases/SWDE/book/book-borders/0226.htm",(save: $3.99 25%)
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",(save: $14.71 42%)
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",(save: $2.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/0035.htm",(save: $3.64 28%)
"/media/Dados/bases/SWDE/book/book-borders/1394.htm",(save: $3.50 25%)
"/media/Dados/bases/SWDE/book/book-borders/0631.htm",(save: $0.80 20%)
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",(save: $5.06 34%)
