URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/0114.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0464.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/1855.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0408.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1604.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1657.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0846.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1902.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1527.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0518.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0552.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1734.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1396.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0005.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1153.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1015.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1758.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/0873.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/1885.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0197.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0407.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1782.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/1392.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/1151.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0653.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1821.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1772.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1963.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1725.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1780.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1121.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1940.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0639.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1309.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0997.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0794.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/0848.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0525.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0435.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0723.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0742.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1089.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1183.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1259.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0969.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1778.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1737.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0088.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0246.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1068.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1908.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/1376.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0560.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0303.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/0991.htm",Author:
"/media/Dados/bases/SWDE/book/book-borders/1836.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/0199.htm",Authors:
"/media/Dados/bases/SWDE/book/book-borders/0983.htm",Author:
