URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",CD-ROM
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0494.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0450.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0488.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1898.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0491.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0444.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0490.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1302.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1198.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0281.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1894.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1599.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0535.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1280.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1277.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0806.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0457.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Audio Compact Disc
