URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Fiction
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Classics
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",Fiction
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",For Ages 8-12
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",Drama
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",For Ages 8-12
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",Test Prep
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Science Fiction
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-borders/0114.htm",Popular Fiction
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",Fiction
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",For Ages 8-12
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",For Ages 8-12
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",Mathematics
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Classics
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Classics
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",For Ages 8-12
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",Classics
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Drama
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",Series
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Fiction
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",Drama
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Fiction
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",For Ages 8-12
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",Paranormal
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Fiction
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",Desserts & Sweets
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",For Ages 8-12
"/media/Dados/bases/SWDE/book/book-borders/1397.htm","Learn to Read, Ages 3-7"
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",Business Life
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Chapter Books for Ages 7-9
"/media/Dados/bases/SWDE/book/book-borders/0464.htm",Classics
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Fiction
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-borders/1855.htm",U.S. Politics & Government
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",Chapter Books for Ages 7-9
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",For Ages 8-12
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",Science Fiction
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",Literary Fiction
"/media/Dados/bases/SWDE/book/book-borders/0408.htm",Mysteries
"/media/Dados/bases/SWDE/book/book-borders/1604.htm","Science Fiction, Fantasy & Horror"
"/media/Dados/bases/SWDE/book/book-borders/1657.htm",Fiction
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Classics
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Classics
"/media/Dados/bases/SWDE/book/book-borders/0846.htm","Writing, Style & Mechanics"
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",Fantasy
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Classics
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",Chapter Books for Ages 7-9
"/media/Dados/bases/SWDE/book/book-borders/1902.htm",For Ages 8-12
"/media/Dados/bases/SWDE/book/book-borders/1527.htm",Antiques & Collectibles
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",For Ages 8-12
"/media/Dados/bases/SWDE/book/book-borders/0552.htm",For Ages 8-12
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",Baby
"/media/Dados/bases/SWDE/book/book-borders/1734.htm",Stars & Directors
"/media/Dados/bases/SWDE/book/book-borders/1396.htm",Futuristic & Time Travel
"/media/Dados/bases/SWDE/book/book-borders/0005.htm",Historical
"/media/Dados/bases/SWDE/book/book-borders/1153.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-borders/1015.htm",Fiction
"/media/Dados/bases/SWDE/book/book-borders/1758.htm",Physics
"/media/Dados/bases/SWDE/book/book-borders/0873.htm",Activities
"/media/Dados/bases/SWDE/book/book-borders/1885.htm",Chapter Books for Ages 7-9
"/media/Dados/bases/SWDE/book/book-borders/0197.htm",For Ages 8-12
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Literary Fiction
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Classics
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",Mystery & Thriller
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Classics
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Classics
"/media/Dados/bases/SWDE/book/book-borders/0407.htm",U.S. Politics & Government
"/media/Dados/bases/SWDE/book/book-borders/1782.htm",Test Prep
"/media/Dados/bases/SWDE/book/book-borders/1392.htm",Popular Fiction
"/media/Dados/bases/SWDE/book/book-borders/1151.htm",Science & Nature
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Classics
"/media/Dados/bases/SWDE/book/book-borders/0653.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-borders/1821.htm",Chapter Books for Ages 7-9
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",Reference & Study Aids
"/media/Dados/bases/SWDE/book/book-borders/1772.htm",For Ages 8-12
