URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1584.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1187.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0450.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0195.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0115.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1190.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1186.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0116.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1596.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0661.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0282.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1056.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1127.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1057.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1058.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0046.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1136.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0656.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1784.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1135.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1485.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1486.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0280.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1489.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1280.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0806.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Audio Cassette
