URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0934.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/0320.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/1146.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1701.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1747.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0705.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1323.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1653.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1071.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0398.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1466.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0249.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1289.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1314.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0543.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1980.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0887.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1508.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0732.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1916.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1315.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1808.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1863.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/0931.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0942.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0587.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0673.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1806.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1417.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/0223.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1343.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0644.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1110.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0704.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1009.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/0646.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/1532.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0826.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0524.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/0862.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0363.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0668.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1617.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0585.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0798.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0109.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0189.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1817.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1294.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1119.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0707.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0573.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0994.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0503.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1830.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",About the eBook:
"/media/Dados/bases/SWDE/book/book-borders/0016.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1308.htm",About the book:
