URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0670.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0481.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0266.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1807.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0398.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0671.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1599.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0235.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0482.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",CD-ROM
"/media/Dados/bases/SWDE/book/book-borders/0585.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1937.htm",Mixed Media
"/media/Dados/bases/SWDE/book/book-borders/1935.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1380.htm",CD-ROM
"/media/Dados/bases/SWDE/book/book-borders/0039.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1808.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0851.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1719.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0786.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1336.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0040.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1513.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1381.htm",CD-ROM
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1806.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1680.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1580.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1936.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0234.htm",Audio Compact Disc
